# started on Tue Jan 14 15:04:13 2025

1842.35	msec	task-clock:u	1842353545	100.00	1.000	CPUs utilized
0		context-switches:u	1842353545	100.00	0.000	/sec
0		cpu-migrations:u	1842353545	100.00	0.000	/sec
34		page-faults:u	1842353545	100.00	18.455	/sec
4414067136		cycles:u	918520313	49.00	2.396	GHz
6483634046		instructions:u	918511093	49.00	1.47	insn per cycle
2175877874		branches:u	918458382	49.00	1.181	G/sec
8849088		branch-misses:u	918455743	49.00	0.41	of all branches
78489		L1-dcache-loads:u	918464068	49.00	42.603	K/sec
3821		L1-dcache-load-misses:u	918403808	49.00	4.87	of all L1-dcache accesses
6272		LLC-loads:u	922286996	50.00	3.404	K/sec
16		LLC-load-misses:u	791855252	42.00	0.26	of all LL-cache accesses
4362940162		L1-icache-loads:u	791901362	42.00	2.368	G/sec
9		L1-icache-load-misses:u	791895789	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791900436	42.00	0.000	/sec
0		dTLB-load-misses:u	791949979	42.00		
4362806155		iTLB-loads:u	791948125	42.00	2.368	G/sec
63		iTLB-load-misses:u	788090237	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
