# started on Tue Jan 14 11:14:36 2025

970.37	msec	task-clock:u	970368679	100.00	1.000	CPUs utilized
0		context-switches:u	970368679	100.00	0.000	/sec
0		cpu-migrations:u	970368679	100.00	0.000	/sec
33		page-faults:u	970368679	100.00	34.008	/sec
2325319923		cycles:u	479663388	49.00	2.396	GHz
6514985748		instructions:u	483657589	49.00	2.80	insn per cycle
2201748422		branches:u	487657703	50.00	2.269	G/sec
3244		branch-misses:u	491640886	50.00	0.00	of all branches
74976		L1-dcache-loads:u	494373387	50.00	77.265	K/sec
3843		L1-dcache-load-misses:u	494374401	50.00	5.13	of all L1-dcache accesses
7739		LLC-loads:u	494370479	50.00	7.975	K/sec
683		LLC-load-misses:u	418710328	43.00	8.83	of all LL-cache accesses
1632939711		L1-icache-loads:u	414710812	42.00	1.683	G/sec
1913		L1-icache-load-misses:u	410730366	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995350	42.00	0.000	/sec
0		dTLB-load-misses:u	407994387	42.00		
2161182206		iTLB-loads:u	407997851	42.00	2.227	G/sec
0		iTLB-load-misses:u	407998535	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
