# started on Tue Jan 14 16:55:51 2025

1867.74	msec	task-clock:u	1867735549	100.00	1.000	CPUs utilized
0		context-switches:u	1867735549	100.00	0.000	/sec
0		cpu-migrations:u	1867735549	100.00	0.000	/sec
33		page-faults:u	1867735549	100.00	17.668	/sec
4476361962		cycles:u	924474479	49.00	2.397	GHz
6988186182		instructions:u	928461515	49.00	1.56	insn per cycle
2557803006		branches:u	932465459	49.00	1.369	G/sec
3797		branch-misses:u	936447538	50.00	0.00	of all branches
70656		L1-dcache-loads:u	940446440	50.00	37.830	K/sec
3873		L1-dcache-load-misses:u	943734885	50.00	5.48	of all L1-dcache accesses
7890		LLC-loads:u	943736440	50.00	4.224	K/sec
599		LLC-load-misses:u	807271980	43.00	7.59	of all LL-cache accesses
4385563244		L1-icache-loads:u	803272682	43.00	2.348	G/sec
1733		L1-icache-load-misses:u	799286956	42.00	0.00	of all L1-icache accesses
6655		dTLB-loads:u	795287995	42.00	3.563	K/sec
0		dTLB-load-misses:u	791999887	42.00		
4340305863		iTLB-loads:u	791998424	42.00	2.324	G/sec
0		iTLB-load-misses:u	792003093	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
