# started on Tue Jan 14 15:45:28 2025

1824.04	msec	task-clock:u	1824035604	100.00	1.000	CPUs utilized
0		context-switches:u	1824035604	100.00	0.000	/sec
0		cpu-migrations:u	1824035604	100.00	0.000	/sec
33		page-faults:u	1824035604	100.00	18.092	/sec
4371192175		cycles:u	900055533	49.00	2.396	GHz
6617102432		instructions:u	903207921	49.00	1.51	insn per cycle
2265870047		branches:u	907207720	49.00	1.242	G/sec
4383		branch-misses:u	911208664	49.00	0.00	of all branches
71975		L1-dcache-loads:u	915212885	50.00	39.459	K/sec
3317		L1-dcache-load-misses:u	919213033	50.00	4.61	of all L1-dcache accesses
6114		LLC-loads:u	923204813	50.00	3.352	K/sec
23		LLC-load-misses:u	791988722	43.00	0.38	of all LL-cache accesses
4332186156		L1-icache-loads:u	788826718	43.00	2.375	G/sec
1803		L1-icache-load-misses:u	784828181	43.00	0.00	of all L1-icache accesses
6671		dTLB-loads:u	780830609	42.00	3.657	K/sec
93		dTLB-load-misses:u	776821979	42.00	1.39	of all dTLB cache accesses
4311881276		iTLB-loads:u	772830514	42.00	2.364	G/sec
85		iTLB-load-misses:u	768831865	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
