# started on Tue Jan 14 09:25:11 2025

967.34	msec	task-clock:u	967344701	100.00	0.991	CPUs utilized
0		context-switches:u	967344701	100.00	0.000	/sec
0		cpu-migrations:u	967344701	100.00	0.000	/sec
33		page-faults:u	967344701	100.00	34.114	/sec
2317340948		cycles:u	479526999	49.00	2.396	GHz
6498685932		instructions:u	483533185	49.00	2.80	insn per cycle
2201423581		branches:u	487550570	50.00	2.276	G/sec
4745		branch-misses:u	491485463	50.00	0.00	of all branches
77843		L1-dcache-loads:u	491430426	50.00	80.471	K/sec
3899		L1-dcache-load-misses:u	491434648	50.00	5.01	of all L1-dcache accesses
8029		LLC-loads:u	491427292	50.00	8.300	K/sec
702		LLC-load-misses:u	415821553	42.00	8.74	of all LL-cache accesses
2160383767		L1-icache-loads:u	411811981	42.00	2.233	G/sec
11		L1-icache-load-misses:u	407969500	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	407857756	42.00	4.135	/sec
7		dTLB-load-misses:u	407912146	42.00	175.00	of all dTLB cache accesses
2153059794		iTLB-loads:u	407916814	42.00	2.226	G/sec
7		iTLB-load-misses:u	407916872	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
