# started on Wed Jan 15 07:34:03 2025

901.97	msec	task-clock:u	901968496	100.00	1.000	CPUs utilized
0		context-switches:u	901968496	100.00	0.000	/sec
0		cpu-migrations:u	901968496	100.00	0.000	/sec
33		page-faults:u	901968496	100.00	36.587	/sec
2161297510		cycles:u	451582977	50.00	2.396	GHz
6418272498		instructions:u	453988053	50.00	2.97	insn per cycle
2141484085		branches:u	453975128	50.00	2.374	G/sec
4303		branch-misses:u	453978627	50.00	0.00	of all branches
78027		L1-dcache-loads:u	453981074	50.00	86.507	K/sec
3860		L1-dcache-load-misses:u	453974997	50.00	4.95	of all L1-dcache accesses
7700		LLC-loads:u	453975736	50.00	8.537	K/sec
0		LLC-load-misses:u	383980203	42.00		
2143191321		L1-icache-loads:u	383993573	42.00	2.376	G/sec
0		L1-icache-load-misses:u	383998349	42.00		
0		dTLB-loads:u	383987296	42.00	0.000	/sec
0		dTLB-load-misses:u	383992015	42.00		
2136760777		iTLB-loads:u	383992833	42.00	2.369	G/sec
0		iTLB-load-misses:u	383993092	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
