# started on Tue Jan 14 10:12:57 2025

931.65	msec	task-clock:u	931651052	100.00	1.000	CPUs utilized
0		context-switches:u	931651052	100.00	0.000	/sec
0		cpu-migrations:u	931651052	100.00	0.000	/sec
33		page-faults:u	931651052	100.00	35.421	/sec
2231930220		cycles:u	455732404	48.00	2.396	GHz
6557144654		instructions:u	455722036	48.00	2.94	insn per cycle
2214483289		branches:u	458504981	49.00	2.377	G/sec
3345		branch-misses:u	462504295	49.00	0.00	of all branches
70748		L1-dcache-loads:u	466441278	50.00	75.938	K/sec
3380		L1-dcache-load-misses:u	470440388	50.00	4.78	of all L1-dcache accesses
6250		LLC-loads:u	474440922	50.00	6.709	K/sec
0		LLC-load-misses:u	407927999	43.00		
2182076802		L1-icache-loads:u	407937589	43.00	2.342	G/sec
1784		L1-icache-load-misses:u	405146739	43.00	0.00	of all L1-icache accesses
6645		dTLB-loads:u	401210164	43.00	7.132	K/sec
110		dTLB-load-misses:u	397209700	42.00	1.66	of all dTLB cache accesses
2164661342		iTLB-loads:u	393209944	42.00	2.323	G/sec
62		iTLB-load-misses:u	389210277	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
