# started on Wed Jan 15 03:49:28 2025

920.84	msec	task-clock:u	920838683	100.00	1.000	CPUs utilized
0		context-switches:u	920838683	100.00	0.000	/sec
0		cpu-migrations:u	920838683	100.00	0.000	/sec
33		page-faults:u	920838683	100.00	35.837	/sec
2206172421		cycles:u	450444776	48.00	2.396	GHz
6520337935		instructions:u	454496477	49.00	2.96	insn per cycle
2193650305		branches:u	458490018	49.00	2.382	G/sec
3420		branch-misses:u	462478002	50.00	0.00	of all branches
70875		L1-dcache-loads:u	466477039	50.00	76.968	K/sec
3329		L1-dcache-load-misses:u	470502831	51.00	4.70	of all L1-dcache accesses
7901		LLC-loads:u	472931385	51.00	8.580	K/sec
482		LLC-load-misses:u	402412686	43.00	6.10	of all LL-cache accesses
2170226827		L1-icache-loads:u	398349167	43.00	2.357	G/sec
1783		L1-icache-load-misses:u	394359627	42.00	0.00	of all L1-icache accesses
6590		dTLB-loads:u	390360682	42.00	7.157	K/sec
112		dTLB-load-misses:u	386360645	41.00	1.70	of all dTLB cache accesses
2158283242		iTLB-loads:u	383907297	41.00	2.344	G/sec
0		iTLB-load-misses:u	383906242	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
