# started on Wed Jan 15 05:07:07 2025

1018.96	msec	task-clock:u	1018958827	100.00	1.000	CPUs utilized
0		context-switches:u	1018958827	100.00	0.000	/sec
0		cpu-migrations:u	1018958827	100.00	0.000	/sec
33		page-faults:u	1018958827	100.00	32.386	/sec
2441524444		cycles:u	504253906	49.00	2.396	GHz
6731774007		instructions:u	508243421	49.00	2.76	insn per cycle
2219306873		branches:u	512247643	50.00	2.178	G/sec
4269		branch-misses:u	514974201	50.00	0.00	of all branches
76422		L1-dcache-loads:u	515036273	50.00	75.000	K/sec
3757		L1-dcache-load-misses:u	515024273	50.00	4.92	of all L1-dcache accesses
7609		LLC-loads:u	515034183	50.00	7.467	K/sec
543		LLC-load-misses:u	438715459	43.00	7.14	of all LL-cache accesses
2220120799		L1-icache-loads:u	434715686	42.00	2.179	G/sec
4		L1-icache-load-misses:u	431985776	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431983979	42.00	0.000	/sec
0		dTLB-load-misses:u	431934185	42.00		
2146382035		iTLB-loads:u	431934108	42.00	2.106	G/sec
0		iTLB-load-misses:u	431923775	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
