# started on Tue Jan 14 12:31:44 2025

920.97	msec	task-clock:u	920974905	100.00	1.000	CPUs utilized
0		context-switches:u	920974905	100.00	0.000	/sec
0		cpu-migrations:u	920974905	100.00	0.000	/sec
34		page-faults:u	920974905	100.00	36.917	/sec
2206788597		cycles:u	449011109	48.00	2.396	GHz
6534827939		instructions:u	453004929	49.00	2.96	insn per cycle
2206143778		branches:u	456985148	49.00	2.395	G/sec
3434		branch-misses:u	460977330	50.00	0.00	of all branches
73467		L1-dcache-loads:u	464976370	50.00	79.771	K/sec
3318		L1-dcache-load-misses:u	468961815	50.00	4.52	of all L1-dcache accesses
7541		LLC-loads:u	472980074	51.00	8.188	K/sec
528		LLC-load-misses:u	403969978	43.00	7.00	of all LL-cache accesses
2171311165		L1-icache-loads:u	399989460	43.00	2.358	G/sec
1718		L1-icache-load-misses:u	395997852	42.00	0.00	of all L1-icache accesses
6592		dTLB-loads:u	391998129	42.00	7.158	K/sec
97		dTLB-load-misses:u	388011683	42.00	1.47	of all dTLB cache accesses
2159745215		iTLB-loads:u	384010997	41.00	2.345	G/sec
0		iTLB-load-misses:u	383985665	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
