# started on Tue Jan 14 13:09:17 2025

1009.84	msec	task-clock:u	1009843421	100.00	0.992	CPUs utilized
0		context-switches:u	1009843421	100.00	0.000	/sec
0		cpu-migrations:u	1009843421	100.00	0.000	/sec
33		page-faults:u	1009843421	100.00	32.678	/sec
2419178523		cycles:u	505946108	50.00	2.396	GHz
6813234368		instructions:u	505869350	50.00	2.82	insn per cycle
2418742714		branches:u	505872313	50.00	2.395	G/sec
4657		branch-misses:u	505873683	50.00	0.00	of all branches
78837		L1-dcache-loads:u	505873052	50.00	78.069	K/sec
3921		L1-dcache-load-misses:u	505801715	50.00	4.97	of all L1-dcache accesses
8429		LLC-loads:u	505908590	50.00	8.347	K/sec
16		LLC-load-misses:u	431975703	42.00	0.19	of all LL-cache accesses
1704625938		L1-icache-loads:u	431976070	42.00	1.688	G/sec
39		L1-icache-load-misses:u	431970441	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	431970036	42.00	3.961	/sec
7		dTLB-load-misses:u	432040872	42.00	175.00	of all dTLB cache accesses
2215931979		iTLB-loads:u	432042297	42.00	2.194	G/sec
9		iTLB-load-misses:u	431886404	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
