# started on Wed Jan 15 02:17:50 2025

961.21	msec	task-clock:u	961208496	100.00	1.000	CPUs utilized
0		context-switches:u	961208496	100.00	0.000	/sec
0		cpu-migrations:u	961208496	100.00	0.000	/sec
33		page-faults:u	961208496	100.00	34.332	/sec
2303231442		cycles:u	479514314	49.00	2.396	GHz
6501870562		instructions:u	483497517	50.00	2.82	insn per cycle
2188787452		branches:u	485211108	50.00	2.277	G/sec
4041		branch-misses:u	485212406	50.00	0.00	of all branches
77376		L1-dcache-loads:u	485207957	50.00	80.499	K/sec
3730		L1-dcache-load-misses:u	485207517	50.00	4.82	of all L1-dcache accesses
7613		LLC-loads:u	485205813	50.00	7.920	K/sec
548		LLC-load-misses:u	409710645	42.00	7.20	of all LL-cache accesses
1630363606		L1-icache-loads:u	407996832	42.00	1.696	G/sec
0		L1-icache-load-misses:u	407996092	42.00		
0		dTLB-loads:u	408000463	42.00	0.000	/sec
0		dTLB-load-misses:u	408000464	42.00		
2161422774		iTLB-loads:u	408001478	42.00	2.249	G/sec
0		iTLB-load-misses:u	408002684	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
