# started on Wed Jan 15 04:23:05 2025

968.02	msec	task-clock:u	968022033	100.00	1.000	CPUs utilized
0		context-switches:u	968022033	100.00	0.000	/sec
0		cpu-migrations:u	968022033	100.00	0.000	/sec
34		page-faults:u	968022033	100.00	35.123	/sec
2319629163		cycles:u	479620203	49.00	2.396	GHz
6475223246		instructions:u	483614644	49.00	2.79	insn per cycle
2176076296		branches:u	487607516	50.00	2.248	G/sec
3248		branch-misses:u	491609962	50.00	0.00	of all branches
75873		L1-dcache-loads:u	492024405	50.00	78.379	K/sec
3901		L1-dcache-load-misses:u	492024406	50.00	5.14	of all L1-dcache accesses
7730		LLC-loads:u	492023869	50.00	7.985	K/sec
518		LLC-load-misses:u	416407665	43.00	6.70	of all LL-cache accesses
1619571410		L1-icache-loads:u	412413870	42.00	1.673	G/sec
1768		L1-icache-load-misses:u	408412406	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997073	42.00	0.000	/sec
0		dTLB-load-misses:u	407997220	42.00		
2147736133		iTLB-loads:u	407998385	42.00	2.219	G/sec
0		iTLB-load-misses:u	408000777	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
