# started on Wed Jan 15 04:21:24 2025

977.50	msec	task-clock:u	977501621	100.00	1.000	CPUs utilized
0		context-switches:u	977501621	100.00	0.000	/sec
0		cpu-migrations:u	977501621	100.00	0.000	/sec
34		page-faults:u	977501621	100.00	34.783	/sec
2341873469		cycles:u	479462345	49.00	2.396	GHz
6482146593		instructions:u	483551328	49.00	2.77	insn per cycle
2180862442		branches:u	487537108	49.00	2.231	G/sec
3553		branch-misses:u	491507625	50.00	0.00	of all branches
70867		L1-dcache-loads:u	495566125	50.00	72.498	K/sec
3285		L1-dcache-load-misses:u	499551123	51.00	4.64	of all L1-dcache accesses
7823		LLC-loads:u	501670739	51.00	8.003	K/sec
672		LLC-load-misses:u	426053573	43.00	8.59	of all LL-cache accesses
1620564897		L1-icache-loads:u	421965572	43.00	1.658	G/sec
1915		L1-icache-load-misses:u	417993348	42.00	0.00	of all L1-icache accesses
6523		dTLB-loads:u	413995867	42.00	6.673	K/sec
109		dTLB-load-misses:u	409950627	41.00	1.67	of all dTLB cache accesses
2147809306		iTLB-loads:u	407830791	41.00	2.197	G/sec
4		iTLB-load-misses:u	407835900	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
