# started on Tue Jan 14 12:02:20 2025

936.42	msec	task-clock:u	936419588	100.00	1.000	CPUs utilized
0		context-switches:u	936419588	100.00	0.000	/sec
0		cpu-migrations:u	936419588	100.00	0.000	/sec
34		page-faults:u	936419588	100.00	36.309	/sec
2243403067		cycles:u	460441591	49.00	2.396	GHz
6550514638		instructions:u	460436587	49.00	2.92	insn per cycle
2203291362		branches:u	460422390	49.00	2.353	G/sec
3628		branch-misses:u	461207183	49.00	0.00	of all branches
71392		L1-dcache-loads:u	465204219	49.00	76.239	K/sec
3416		L1-dcache-load-misses:u	469207089	50.00	4.78	of all L1-dcache accesses
6213		LLC-loads:u	473223054	50.00	6.635	K/sec
13		LLC-load-misses:u	407986703	43.00	0.21	of all LL-cache accesses
2185212000		L1-icache-loads:u	407996813	43.00	2.334	G/sec
4		L1-icache-load-misses:u	407997921	43.00	0.00	of all L1-icache accesses
6710		dTLB-loads:u	407212648	43.00	7.166	K/sec
102		dTLB-load-misses:u	403214203	43.00	1.52	of all dTLB cache accesses
2164881799		iTLB-loads:u	399212218	42.00	2.312	G/sec
78		iTLB-load-misses:u	395196500	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
