# started on Tue Jan 14 11:51:10 2025

920.79	msec	task-clock:u	920792775	100.00	1.000	CPUs utilized
0		context-switches:u	920792775	100.00	0.000	/sec
0		cpu-migrations:u	920792775	100.00	0.000	/sec
33		page-faults:u	920792775	100.00	35.839	/sec
2206268302		cycles:u	451851016	49.00	2.396	GHz
6492531819		instructions:u	455844904	49.00	2.94	insn per cycle
2168215280		branches:u	459834571	49.00	2.355	G/sec
3616		branch-misses:u	463835257	50.00	0.00	of all branches
72441		L1-dcache-loads:u	467822427	50.00	78.672	K/sec
3327		L1-dcache-load-misses:u	471823925	51.00	4.59	of all L1-dcache accesses
7443		LLC-loads:u	472789832	51.00	8.083	K/sec
652		LLC-load-misses:u	400946963	43.00	8.76	of all LL-cache accesses
2157868200		L1-icache-loads:u	396957277	43.00	2.343	G/sec
1748		L1-icache-load-misses:u	392958205	42.00	0.00	of all L1-icache accesses
6723		dTLB-loads:u	388968906	42.00	7.301	K/sec
90		dTLB-load-misses:u	384969312	41.00	1.34	of all dTLB cache accesses
2158314153		iTLB-loads:u	384002387	41.00	2.344	G/sec
0		iTLB-load-misses:u	384002684	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
