# started on Wed Jan 15 03:48:02 2025

927.61	msec	task-clock:u	927608682	100.00	1.000	CPUs utilized
0		context-switches:u	927608682	100.00	0.000	/sec
0		cpu-migrations:u	927608682	100.00	0.000	/sec
34		page-faults:u	927608682	100.00	36.653	/sec
2222372501		cycles:u	451620519	48.00	2.396	GHz
6538189148		instructions:u	453650610	48.00	2.94	insn per cycle
2206059707		branches:u	457649370	49.00	2.378	G/sec
3383		branch-misses:u	461661885	49.00	0.00	of all branches
70479		L1-dcache-loads:u	465661422	50.00	75.979	K/sec
3278		L1-dcache-load-misses:u	469662684	50.00	4.65	of all L1-dcache accesses
6180		LLC-loads:u	473661702	51.00	6.662	K/sec
4		LLC-load-misses:u	408001127	43.00	0.06	of all LL-cache accesses
2175403046		L1-icache-loads:u	405958629	43.00	2.345	G/sec
1698		L1-icache-load-misses:u	401957683	43.00	0.00	of all L1-icache accesses
6601		dTLB-loads:u	397947279	42.00	7.116	K/sec
105		dTLB-load-misses:u	393946852	42.00	1.59	of all dTLB cache accesses
2159277954		iTLB-loads:u	389946201	42.00	2.328	G/sec
74		iTLB-load-misses:u	385946648	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
