# started on Wed Jan 15 02:06:51 2025

929.13	msec	task-clock:u	929129550	100.00	0.999	CPUs utilized
0		context-switches:u	929129550	100.00	0.000	/sec
0		cpu-migrations:u	929129550	100.00	0.000	/sec
33		page-faults:u	929129550	100.00	35.517	/sec
2225806121		cycles:u	453253387	48.00	2.396	GHz
6451576168		instructions:u	454103090	48.00	2.90	insn per cycle
2163648963		branches:u	458101647	49.00	2.329	G/sec
5638475		branch-misses:u	462182832	49.00	0.26	of all branches
73554		L1-dcache-loads:u	466140384	50.00	79.164	K/sec
3349		L1-dcache-load-misses:u	470189309	50.00	4.55	of all L1-dcache accesses
6051		LLC-loads:u	474144703	51.00	6.513	K/sec
6		LLC-load-misses:u	407896090	43.00	0.10	of all LL-cache accesses
2209954864		L1-icache-loads:u	407027830	43.00	2.379	G/sec
1860		L1-icache-load-misses:u	403026718	43.00	0.00	of all L1-icache accesses
6620		dTLB-loads:u	398989850	42.00	7.125	K/sec
94		dTLB-load-misses:u	394989852	42.00	1.42	of all dTLB cache accesses
2209866237		iTLB-loads:u	390985221	42.00	2.378	G/sec
81		iTLB-load-misses:u	386999774	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
