# started on Wed Jan 15 04:01:17 2025

931.50	msec	task-clock:u	931504274	100.00	1.000	CPUs utilized
0		context-switches:u	931504274	100.00	0.000	/sec
0		cpu-migrations:u	931504274	100.00	0.000	/sec
33		page-faults:u	931504274	100.00	35.427	/sec
2231708675		cycles:u	455510980	48.00	2.396	GHz
6575560592		instructions:u	455604055	48.00	2.95	insn per cycle
2231603059		branches:u	459604648	49.00	2.396	G/sec
3455		branch-misses:u	463602906	49.00	0.00	of all branches
71079		L1-dcache-loads:u	467602886	50.00	76.306	K/sec
3336		L1-dcache-load-misses:u	471605201	50.00	4.69	of all L1-dcache accesses
6091		LLC-loads:u	475603738	51.00	6.539	K/sec
15		LLC-load-misses:u	407999849	43.00	0.25	of all LL-cache accesses
2181573605		L1-icache-loads:u	407899775	43.00	2.342	G/sec
1674		L1-icache-load-misses:u	403900368	43.00	0.00	of all L1-icache accesses
6375		dTLB-loads:u	399901370	42.00	6.844	K/sec
101		dTLB-load-misses:u	395899388	42.00	1.58	of all dTLB cache accesses
2164473633		iTLB-loads:u	391900646	42.00	2.324	G/sec
64		iTLB-load-misses:u	387900814	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
