# started on Tue Jan 14 23:15:17 2025

1789.66	msec	task-clock:u	1789658533	100.00	1.000	CPUs utilized
0		context-switches:u	1789658533	100.00	0.000	/sec
0		cpu-migrations:u	1789658533	100.00	0.000	/sec
33		page-faults:u	1789658533	100.00	18.439	/sec
4288850148		cycles:u	893845517	49.00	2.396	GHz
6446955986		instructions:u	893840517	49.00	1.50	insn per cycle
2165456788		branches:u	893815959	49.00	1.210	G/sec
4825		branch-misses:u	893815276	49.00	0.00	of all branches
79391		L1-dcache-loads:u	893799587	49.00	44.361	K/sec
3910		L1-dcache-load-misses:u	893749219	49.00	4.92	of all L1-dcache accesses
8266		LLC-loads:u	893723833	49.00	4.619	K/sec
30		LLC-load-misses:u	767821979	42.00	0.36	of all LL-cache accesses
4275878513		L1-icache-loads:u	767844109	42.00	2.389	G/sec
39		L1-icache-load-misses:u	767844092	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767858628	42.00	0.000	/sec
0		dTLB-load-misses:u	767914281	42.00		
4268874579		iTLB-loads:u	767936258	42.00	2.385	G/sec
0		iTLB-load-misses:u	767987460	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
