# started on Wed Jan 15 03:02:46 2025

966.12	msec	task-clock:u	966116405	100.00	1.000	CPUs utilized
0		context-switches:u	966116405	100.00	0.000	/sec
0		cpu-migrations:u	966116405	100.00	0.000	/sec
33		page-faults:u	966116405	100.00	34.157	/sec
2314996892		cycles:u	479634388	49.00	2.396	GHz
6456892322		instructions:u	483630351	50.00	2.79	insn per cycle
2180697973		branches:u	487631331	50.00	2.257	G/sec
4186		branch-misses:u	490134941	50.00	0.00	of all branches
77645		L1-dcache-loads:u	490141519	50.00	80.368	K/sec
3796		L1-dcache-load-misses:u	490140793	50.00	4.89	of all L1-dcache accesses
7691		LLC-loads:u	490142610	50.00	7.961	K/sec
533		LLC-load-misses:u	414486851	42.00	6.93	of all LL-cache accesses
1618150813		L1-icache-loads:u	410484926	42.00	1.675	G/sec
9		L1-icache-load-misses:u	407995371	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407980648	42.00	0.000	/sec
2		dTLB-load-misses:u	407974795	42.00		
2141972090		iTLB-loads:u	407973887	42.00	2.217	G/sec
2		iTLB-load-misses:u	407980407	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
