# started on Tue Jan 14 12:44:34 2025

968.88	msec	task-clock:u	968877644	100.00	1.000	CPUs utilized
0		context-switches:u	968877644	100.00	0.000	/sec
0		cpu-migrations:u	968877644	100.00	0.000	/sec
34		page-faults:u	968877644	100.00	35.092	/sec
2321547891		cycles:u	479547163	49.00	2.396	GHz
6563319654		instructions:u	483540203	49.00	2.83	insn per cycle
2229062739		branches:u	487540057	50.00	2.301	G/sec
3585		branch-misses:u	491540646	50.00	0.00	of all branches
75561		L1-dcache-loads:u	492890943	50.00	77.988	K/sec
3762		L1-dcache-load-misses:u	492891461	50.00	4.98	of all L1-dcache accesses
7554		LLC-loads:u	492875722	50.00	7.797	K/sec
605		LLC-load-misses:u	417336131	43.00	8.01	of all LL-cache accesses
1641649508		L1-icache-loads:u	413338420	42.00	1.694	G/sec
1723		L1-icache-load-misses:u	409336773	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986349	42.00	0.000	/sec
0		dTLB-load-misses:u	407985906	42.00		
2161560741		iTLB-loads:u	408001460	42.00	2.231	G/sec
0		iTLB-load-misses:u	408001793	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
