# started on Tue Jan 14 09:12:41 2025

961.28	msec	task-clock:u	961284016	100.00	1.000	CPUs utilized
0		context-switches:u	961284016	100.00	0.000	/sec
0		cpu-migrations:u	961284016	100.00	0.000	/sec
33		page-faults:u	961284016	100.00	34.329	/sec
2303438990		cycles:u	479575814	49.00	2.396	GHz
6450613528		instructions:u	483557648	50.00	2.80	insn per cycle
2175908535		branches:u	485361683	50.00	2.264	G/sec
4694		branch-misses:u	485346534	50.00	0.00	of all branches
78698		L1-dcache-loads:u	485344481	50.00	81.868	K/sec
3767		L1-dcache-load-misses:u	485344200	50.00	4.79	of all L1-dcache accesses
7822		LLC-loads:u	485282408	50.00	8.137	K/sec
640		LLC-load-misses:u	409725665	42.00	8.18	of all LL-cache accesses
2144089707		L1-icache-loads:u	407921758	42.00	2.230	G/sec
2		L1-icache-load-misses:u	407938038	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407938906	42.00	0.000	/sec
0		dTLB-load-misses:u	407939556	42.00		
2135185896		iTLB-loads:u	408001164	42.00	2.221	G/sec
0		iTLB-load-misses:u	408002055	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
