# started on Wed Jan 15 05:45:29 2025

904.93	msec	task-clock:u	904928608	100.00	1.000	CPUs utilized
0		context-switches:u	904928608	100.00	0.000	/sec
0		cpu-migrations:u	904928608	100.00	0.000	/sec
33		page-faults:u	904928608	100.00	36.467	/sec
2168415784		cycles:u	451743891	49.00	2.396	GHz
6452182544		instructions:u	455722351	50.00	2.98	insn per cycle
2156109332		branches:u	456931056	50.00	2.383	G/sec
3806		branch-misses:u	456928663	50.00	0.00	of all branches
77346		L1-dcache-loads:u	456928408	50.00	85.472	K/sec
3756		L1-dcache-load-misses:u	456929109	50.00	4.86	of all L1-dcache accesses
7828		LLC-loads:u	456929628	50.00	8.650	K/sec
667		LLC-load-misses:u	385206239	42.00	8.52	of all LL-cache accesses
2152033273		L1-icache-loads:u	383997386	42.00	2.378	G/sec
0		L1-icache-load-misses:u	383997461	42.00		
0		dTLB-loads:u	384000831	42.00	0.000	/sec
0		dTLB-load-misses:u	383998628	42.00		
2146208668		iTLB-loads:u	383999035	42.00	2.372	G/sec
0		iTLB-load-misses:u	384002853	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
