# started on Wed Jan 15 02:24:14 2025

985.06	msec	task-clock:u	985061014	100.00	1.000	CPUs utilized
0		context-switches:u	985061014	100.00	0.000	/sec
0		cpu-migrations:u	985061014	100.00	0.000	/sec
33		page-faults:u	985061014	100.00	33.500	/sec
2360055330		cycles:u	481065239	48.00	2.396	GHz
6710095839		instructions:u	481057199	48.00	2.84	insn per cycle
2339163923		branches:u	484549088	49.00	2.375	G/sec
3381		branch-misses:u	488551237	49.00	0.00	of all branches
71101		L1-dcache-loads:u	492549684	50.00	72.179	K/sec
3473		L1-dcache-load-misses:u	496550535	50.00	4.88	of all L1-dcache accesses
6118		LLC-loads:u	500550646	50.00	6.211	K/sec
4		LLC-load-misses:u	432003019	43.00	0.07	of all LL-cache accesses
1685799413		L1-icache-loads:u	432004112	43.00	1.711	G/sec
1668		L1-icache-load-misses:u	428511074	43.00	0.00	of all L1-icache accesses
6337		dTLB-loads:u	424509276	43.00	6.433	K/sec
119		dTLB-load-misses:u	420511164	42.00	1.88	of all dTLB cache accesses
2200750899		iTLB-loads:u	416509851	42.00	2.234	G/sec
64		iTLB-load-misses:u	412509199	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
