# started on Tue Jan 14 10:21:09 2025

902.56	msec	task-clock:u	902561034	100.00	1.000	CPUs utilized
0		context-switches:u	902561034	100.00	0.000	/sec
0		cpu-migrations:u	902561034	100.00	0.000	/sec
34		page-faults:u	902561034	100.00	37.671	/sec
2162528287		cycles:u	451699426	50.00	2.396	GHz
6439443455		instructions:u	454574925	50.00	2.98	insn per cycle
2156082370		branches:u	454574723	50.00	2.389	G/sec
4403		branch-misses:u	454574922	50.00	0.00	of all branches
78206		L1-dcache-loads:u	454588164	50.00	86.649	K/sec
3861		L1-dcache-load-misses:u	454574849	50.00	4.94	of all L1-dcache accesses
7624		LLC-loads:u	454573016	50.00	8.447	K/sec
4		LLC-load-misses:u	383985721	42.00	0.05	of all LL-cache accesses
2146269018		L1-icache-loads:u	383986274	42.00	2.378	G/sec
9		L1-icache-load-misses:u	383985962	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985611	42.00	0.000	/sec
0		dTLB-load-misses:u	383985870	42.00		
2140536996		iTLB-loads:u	383988426	42.00	2.372	G/sec
0		iTLB-load-misses:u	383987741	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
