# started on Tue Jan 14 10:16:04 2025

914.95	msec	task-clock:u	914954849	100.00	1.000	CPUs utilized
0		context-switches:u	914954849	100.00	0.000	/sec
0		cpu-migrations:u	914954849	100.00	0.000	/sec
34		page-faults:u	914954849	100.00	37.160	/sec
2192449784		cycles:u	451604777	49.00	2.396	GHz
6495355472		instructions:u	455599576	49.00	2.96	insn per cycle
2181496739		branches:u	459599722	50.00	2.384	G/sec
3507		branch-misses:u	463601721	50.00	0.00	of all branches
75819		L1-dcache-loads:u	467003275	51.00	82.866	K/sec
3765		L1-dcache-load-misses:u	467005439	51.00	4.97	of all L1-dcache accesses
7709		LLC-loads:u	467004740	51.00	8.426	K/sec
573		LLC-load-misses:u	395355794	43.00	7.43	of all LL-cache accesses
2163549029		L1-icache-loads:u	391355181	42.00	2.365	G/sec
1910		L1-icache-load-misses:u	387352554	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001074	41.00	0.000	/sec
0		dTLB-load-misses:u	383950650	41.00		
2153980796		iTLB-loads:u	383950205	41.00	2.354	G/sec
2		iTLB-load-misses:u	383949163	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
