# started on Wed Jan 15 02:42:36 2025

968.02	msec	task-clock:u	968021330	100.00	1.000	CPUs utilized
0		context-switches:u	968021330	100.00	0.000	/sec
0		cpu-migrations:u	968021330	100.00	0.000	/sec
33		page-faults:u	968021330	100.00	34.090	/sec
2319629050		cycles:u	476529184	49.00	2.396	GHz
6549311050		instructions:u	480520369	49.00	2.82	insn per cycle
2229119352		branches:u	484518663	50.00	2.303	G/sec
3360		branch-misses:u	488520700	50.00	0.00	of all branches
74578		L1-dcache-loads:u	492017963	50.00	77.042	K/sec
3810		L1-dcache-load-misses:u	492021351	50.00	5.11	of all L1-dcache accesses
7665		LLC-loads:u	492019034	50.00	7.918	K/sec
549		LLC-load-misses:u	419500701	43.00	7.16	of all LL-cache accesses
1646001163		L1-icache-loads:u	415500500	42.00	1.700	G/sec
1750		L1-icache-load-misses:u	411501666	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002666	42.00	0.000	/sec
0		dTLB-load-misses:u	407999885	42.00		
2166647662		iTLB-loads:u	408002481	42.00	2.238	G/sec
0		iTLB-load-misses:u	408002001	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
