# started on Tue Jan 14 12:06:06 2025

913.01	msec	task-clock:u	913011184	100.00	0.999	CPUs utilized
0		context-switches:u	913011184	100.00	0.000	/sec
0		cpu-migrations:u	913011184	100.00	0.000	/sec
34		page-faults:u	913011184	100.00	37.239	/sec
2187287853		cycles:u	448886003	49.00	2.396	GHz
6472005541		instructions:u	452812222	49.00	2.96	insn per cycle
2167087471		branches:u	456803745	50.00	2.374	G/sec
3577		branch-misses:u	460695722	50.00	0.00	of all branches
69401		L1-dcache-loads:u	464757484	50.00	76.013	K/sec
3900		L1-dcache-load-misses:u	465117373	50.00	5.62	of all L1-dcache accesses
8002		LLC-loads:u	465153629	50.00	8.764	K/sec
553		LLC-load-misses:u	396201866	43.00	6.91	of all LL-cache accesses
2158724789		L1-icache-loads:u	392204980	42.00	2.364	G/sec
1991		L1-icache-load-misses:u	388319239	42.00	0.00	of all L1-icache accesses
7024		dTLB-loads:u	384315867	42.00	7.693	K/sec
2		dTLB-load-misses:u	383893978	42.00	0.03	of all dTLB cache accesses
2149394590		iTLB-loads:u	383896702	42.00	2.354	G/sec
9		iTLB-load-misses:u	383894297	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
