# started on Tue Jan 14 23:03:04 2025

1867.43	msec	task-clock:u	1867428735	100.00	0.999	CPUs utilized
0		context-switches:u	1867428735	100.00	0.000	/sec
0		cpu-migrations:u	1867428735	100.00	0.000	/sec
33		page-faults:u	1867428735	100.00	17.671	/sec
4374617914		cycles:u	923420124	49.00	2.343	GHz
6607291791		instructions:u	927260554	49.00	1.51	insn per cycle
2250503914		branches:u	931302222	49.00	1.205	G/sec
4323		branch-misses:u	935201528	50.00	0.00	of all branches
71330		L1-dcache-loads:u	939072328	50.00	38.197	K/sec
3433		L1-dcache-load-misses:u	943096274	50.00	4.81	of all L1-dcache accesses
8237		LLC-loads:u	943981977	50.00	4.411	K/sec
753		LLC-load-misses:u	808171349	43.00	9.14	of all LL-cache accesses
4323524622		L1-icache-loads:u	804203996	43.00	2.315	G/sec
2046		L1-icache-load-misses:u	800438517	42.00	0.00	of all L1-icache accesses
6933		dTLB-loads:u	796377504	42.00	3.713	K/sec
101		dTLB-load-misses:u	792376278	42.00	1.46	of all dTLB cache accesses
4308262407		iTLB-loads:u	791622054	42.00	2.307	G/sec
23		iTLB-load-misses:u	791467829	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
