# started on Tue Jan 14 17:53:25 2025

1810.96	msec	task-clock:u	1810960937	100.00	1.000	CPUs utilized
0		context-switches:u	1810960937	100.00	0.000	/sec
0		cpu-migrations:u	1810960937	100.00	0.000	/sec
34		page-faults:u	1810960937	100.00	18.775	/sec
4340289192		cycles:u	897037701	49.00	2.397	GHz
6497912570		instructions:u	901028794	49.00	1.50	insn per cycle
2169993645		branches:u	905016701	49.00	1.198	G/sec
4315		branch-misses:u	909018384	50.00	0.00	of all branches
73898		L1-dcache-loads:u	913017958	50.00	40.806	K/sec
3855		L1-dcache-load-misses:u	914978239	50.00	5.22	of all L1-dcache accesses
7851		LLC-loads:u	914977458	50.00	4.335	K/sec
662		LLC-load-misses:u	781934143	43.00	8.43	of all LL-cache accesses
4304587003		L1-icache-loads:u	777944088	42.00	2.377	G/sec
1747		L1-icache-load-misses:u	773942442	42.00	0.00	of all L1-icache accesses
6519		dTLB-loads:u	769941776	42.00	3.600	K/sec
0		dTLB-load-misses:u	767998848	42.00		
4292696032		iTLB-loads:u	767984071	42.00	2.370	G/sec
0		iTLB-load-misses:u	767982720	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
