# started on Tue Jan 14 22:51:59 2025

1795.14	msec	task-clock:u	1795144011	100.00	1.000	CPUs utilized
0		context-switches:u	1795144011	100.00	0.000	/sec
0		cpu-migrations:u	1795144011	100.00	0.000	/sec
33		page-faults:u	1795144011	100.00	18.383	/sec
4302374547		cycles:u	896820996	49.00	2.397	GHz
6459212197		instructions:u	899195199	50.00	1.50	insn per cycle
2164065843		branches:u	899185685	50.00	1.206	G/sec
4234		branch-misses:u	899186550	50.00	0.00	of all branches
76644		L1-dcache-loads:u	899188030	50.00	42.695	K/sec
3823		L1-dcache-load-misses:u	899189697	50.00	4.99	of all L1-dcache accesses
7777		LLC-loads:u	899195037	50.00	4.332	K/sec
11		LLC-load-misses:u	767975738	42.00	0.14	of all LL-cache accesses
4283455829		L1-icache-loads:u	767959697	42.00	2.386	G/sec
9		L1-icache-load-misses:u	767957943	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767959593	42.00	0.000	/sec
0		dTLB-load-misses:u	767955313	42.00		
4276612239		iTLB-loads:u	767953309	42.00	2.382	G/sec
2		iTLB-load-misses:u	767962275	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
