# started on Tue Jan 14 08:59:41 2025

950.85	msec	task-clock:u	950850051	100.00	1.000	CPUs utilized
0		context-switches:u	950850051	100.00	0.000	/sec
0		cpu-migrations:u	950850051	100.00	0.000	/sec
34		page-faults:u	950850051	100.00	35.757	/sec
2223783403		cycles:u	474877109	49.00	2.339	GHz
6420654107		instructions:u	474895068	49.00	2.89	insn per cycle
2160610427		branches:u	474906648	49.00	2.272	G/sec
5557962		branch-misses:u	474923721	49.00	0.26	of all branches
77455		L1-dcache-loads:u	474923054	49.00	81.459	K/sec
3840		L1-dcache-load-misses:u	474905015	49.00	4.96	of all L1-dcache accesses
6277		LLC-loads:u	475607350	50.00	6.601	K/sec
4		LLC-load-misses:u	407978501	42.00	0.06	of all LL-cache accesses
2219951423		L1-icache-loads:u	407958553	42.00	2.335	G/sec
18		L1-icache-load-misses:u	407942683	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407926776	42.00	2.103	/sec
2		dTLB-load-misses:u	407944940	42.00	100.00	of all dTLB cache accesses
2213332657		iTLB-loads:u	407944371	42.00	2.328	G/sec
56		iTLB-load-misses:u	407243626	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
