# started on Tue Jan 14 23:04:28 2025

1819.66	msec	task-clock:u	1819661251	100.00	1.000	CPUs utilized
0		context-switches:u	1819661251	100.00	0.000	/sec
0		cpu-migrations:u	1819661251	100.00	0.000	/sec
34		page-faults:u	1819661251	100.00	18.685	/sec
4361166098		cycles:u	898162493	49.00	2.397	GHz
6574459936		instructions:u	902145826	49.00	1.51	insn per cycle
2230310147		branches:u	906141623	49.00	1.226	G/sec
4406		branch-misses:u	910141200	50.00	0.00	of all branches
72635		L1-dcache-loads:u	914139533	50.00	39.917	K/sec
3329		L1-dcache-load-misses:u	918147792	50.00	4.58	of all L1-dcache accesses
6326		LLC-loads:u	922139239	50.00	3.476	K/sec
550		LLC-load-misses:u	789514851	43.00	8.69	of all LL-cache accesses
4328596343		L1-icache-loads:u	785521926	43.00	2.379	G/sec
1783		L1-icache-load-misses:u	781520629	42.00	0.00	of all L1-icache accesses
6592		dTLB-loads:u	777521456	42.00	3.623	K/sec
105		dTLB-load-misses:u	773522200	42.00	1.59	of all dTLB cache accesses
4311781498		iTLB-loads:u	769523685	42.00	2.370	G/sec
0		iTLB-load-misses:u	767987546	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
