# started on Wed Jan 15 08:19:37 2025

971.85	msec	task-clock:u	971847350	100.00	1.000	CPUs utilized
0		context-switches:u	971847350	100.00	0.000	/sec
0		cpu-migrations:u	971847350	100.00	0.000	/sec
33		page-faults:u	971847350	100.00	33.956	/sec
2328790317		cycles:u	476953074	49.00	2.396	GHz
6669542497		instructions:u	480920425	49.00	2.86	insn per cycle
2299845751		branches:u	484919203	49.00	2.366	G/sec
3160		branch-misses:u	488919689	50.00	0.00	of all branches
69172		L1-dcache-loads:u	492918408	50.00	71.176	K/sec
3759		L1-dcache-load-misses:u	495845872	51.00	5.43	of all L1-dcache accesses
7569		LLC-loads:u	495845092	51.00	7.788	K/sec
687		LLC-load-misses:u	422927997	43.00	9.08	of all LL-cache accesses
2198532799		L1-icache-loads:u	418927816	43.00	2.262	G/sec
1787		L1-icache-load-misses:u	414927236	42.00	0.00	of all L1-icache accesses
6813		dTLB-loads:u	410927923	42.00	7.010	K/sec
0		dTLB-load-misses:u	408002033	41.00		
2173403962		iTLB-loads:u	408001311	41.00	2.236	G/sec
0		iTLB-load-misses:u	408001095	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
