# started on Tue Jan 14 10:27:52 2025

922.36	msec	task-clock:u	922360556	100.00	1.000	CPUs utilized
0		context-switches:u	922360556	100.00	0.000	/sec
0		cpu-migrations:u	922360556	100.00	0.000	/sec
33		page-faults:u	922360556	100.00	35.778	/sec
2210180355		cycles:u	450649795	48.00	2.396	GHz
6537597767		instructions:u	454585201	49.00	2.96	insn per cycle
2209158766		branches:u	458580942	49.00	2.395	G/sec
3814		branch-misses:u	462580017	50.00	0.00	of all branches
72001		L1-dcache-loads:u	466561722	50.00	78.062	K/sec
3275		L1-dcache-load-misses:u	470561816	51.00	4.55	of all L1-dcache accesses
7590		LLC-loads:u	474373001	51.00	8.229	K/sec
605		LLC-load-misses:u	403775466	43.00	7.97	of all LL-cache accesses
2165783645		L1-icache-loads:u	399779687	43.00	2.348	G/sec
1801		L1-icache-load-misses:u	395779042	42.00	0.00	of all L1-icache accesses
6994		dTLB-loads:u	391800129	42.00	7.583	K/sec
95		dTLB-load-misses:u	387797759	42.00	1.36	of all dTLB cache accesses
2158505875		iTLB-loads:u	383987574	41.00	2.340	G/sec
0		iTLB-load-misses:u	384000980	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
