# started on Tue Jan 14 17:31:39 2025

1800.81	msec	task-clock:u	1800808883	100.00	1.000	CPUs utilized
0		context-switches:u	1800808883	100.00	0.000	/sec
0		cpu-migrations:u	1800808883	100.00	0.000	/sec
34		page-faults:u	1800808883	100.00	18.880	/sec
4315966170		cycles:u	896192502	49.00	2.397	GHz
6454301894		instructions:u	900187126	49.00	1.50	insn per cycle
2148211983		branches:u	904188847	50.00	1.193	G/sec
4795		branch-misses:u	904940977	50.00	0.00	of all branches
77914		L1-dcache-loads:u	904925978	50.00	43.266	K/sec
4068		L1-dcache-load-misses:u	904827849	50.00	5.22	of all L1-dcache accesses
8239		LLC-loads:u	904808648	50.00	4.575	K/sec
601		LLC-load-misses:u	772622369	42.00	7.29	of all LL-cache accesses
4287284996		L1-icache-loads:u	768620811	42.00	2.381	G/sec
28		L1-icache-load-misses:u	767865574	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767883516	42.00	0.000	/sec
2		dTLB-load-misses:u	767980961	42.00		
4278287095		iTLB-loads:u	767999885	42.00	2.376	G/sec
0		iTLB-load-misses:u	768000757	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
