# started on Tue Jan 14 08:58:25 2025

957.74	msec	task-clock:u	957739626	100.00	1.000	CPUs utilized
0		context-switches:u	957739626	100.00	0.000	/sec
0		cpu-migrations:u	957739626	100.00	0.000	/sec
33		page-faults:u	957739626	100.00	34.456	/sec
2294846157		cycles:u	479530199	50.00	2.396	GHz
6435524356		instructions:u	481832571	50.00	2.80	insn per cycle
2167840081		branches:u	481885333	50.00	2.263	G/sec
3923		branch-misses:u	481884462	50.00	0.00	of all branches
76363		L1-dcache-loads:u	481879869	50.00	79.733	K/sec
3921		L1-dcache-load-misses:u	481880557	50.00	5.13	of all L1-dcache accesses
8061		LLC-loads:u	481881775	50.00	8.417	K/sec
7		LLC-load-misses:u	407923945	42.00	0.09	of all LL-cache accesses
2138382763		L1-icache-loads:u	407906980	42.00	2.233	G/sec
14		L1-icache-load-misses:u	407854478	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407859831	42.00	0.000	/sec
0		dTLB-load-misses:u	407859682	42.00		
2131967329		iTLB-loads:u	407857646	42.00	2.226	G/sec
0		iTLB-load-misses:u	407930627	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
