# started on Wed Jan 15 08:50:59 2025

958.07	msec	task-clock:u	958074626	100.00	1.000	CPUs utilized
0		context-switches:u	958074626	100.00	0.000	/sec
0		cpu-migrations:u	958074626	100.00	0.000	/sec
33		page-faults:u	958074626	100.00	34.444	/sec
2295484734		cycles:u	479558590	50.00	2.396	GHz
6572917251		instructions:u	482074240	50.00	2.86	insn per cycle
2241577709		branches:u	482075555	50.00	2.340	G/sec
4823		branch-misses:u	482083814	50.00	0.00	of all branches
80829		L1-dcache-loads:u	482097254	50.00	84.366	K/sec
3815		L1-dcache-load-misses:u	482086203	50.00	4.72	of all L1-dcache accesses
8009		LLC-loads:u	482082757	50.00	8.359	K/sec
7		LLC-load-misses:u	408003962	42.00	0.09	of all LL-cache accesses
2174503448		L1-icache-loads:u	408000664	42.00	2.270	G/sec
0		L1-icache-load-misses:u	407989291	42.00		
0		dTLB-loads:u	407977777	42.00	0.000	/sec
0		dTLB-load-misses:u	407988946	42.00		
2160931922		iTLB-loads:u	407998462	42.00	2.255	G/sec
0		iTLB-load-misses:u	407988831	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
