# started on Wed Jan 15 07:39:16 2025

946.35	msec	task-clock:u	946349050	100.00	0.999	CPUs utilized
0		context-switches:u	946349050	100.00	0.000	/sec
0		cpu-migrations:u	946349050	100.00	0.000	/sec
34		page-faults:u	946349050	100.00	35.928	/sec
2263471791		cycles:u	470632908	49.00	2.392	GHz
6579465771		instructions:u	470742368	49.00	2.91	insn per cycle
2216794445		branches:u	470750035	49.00	2.342	G/sec
4639		branch-misses:u	470764198	49.00	0.00	of all branches
77771		L1-dcache-loads:u	470826584	49.00	82.180	K/sec
3943		L1-dcache-load-misses:u	470891991	49.00	5.07	of all L1-dcache accesses
6130		LLC-loads:u	472642781	49.00	6.478	K/sec
0		LLC-load-misses:u	407746142	43.00		
2194808324		L1-icache-loads:u	407611238	43.00	2.319	G/sec
32		L1-icache-load-misses:u	407605073	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407587630	43.00	0.000	/sec
2		dTLB-load-misses:u	407569632	43.00		
2170988334		iTLB-loads:u	407613620	43.00	2.294	G/sec
359		iTLB-load-misses:u	405743008	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
