# started on Wed Jan 15 06:49:49 2025

971.47	msec	task-clock:u	971472292	100.00	1.000	CPUs utilized
0		context-switches:u	971472292	100.00	0.000	/sec
0		cpu-migrations:u	971472292	100.00	0.000	/sec
33		page-faults:u	971472292	100.00	33.969	/sec
2327819272		cycles:u	479626551	49.00	2.396	GHz
6519230829		instructions:u	483621146	49.00	2.80	insn per cycle
2211431374		branches:u	487629277	50.00	2.276	G/sec
3400		branch-misses:u	491641481	50.00	0.00	of all branches
75480		L1-dcache-loads:u	495491218	51.00	77.697	K/sec
3731		L1-dcache-load-misses:u	495488923	51.00	4.94	of all L1-dcache accesses
7811		LLC-loads:u	495490718	51.00	8.040	K/sec
590		LLC-load-misses:u	419850092	43.00	7.55	of all LL-cache accesses
2163614377		L1-icache-loads:u	415850200	42.00	2.227	G/sec
1964		L1-icache-load-misses:u	411842812	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407980610	41.00	0.000	/sec
0		dTLB-load-misses:u	407982722	41.00		
2150644794		iTLB-loads:u	407981499	41.00	2.214	G/sec
0		iTLB-load-misses:u	407983054	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
