# started on Tue Jan 14 14:57:20 2025

1816.23	msec	task-clock:u	1816226308	100.00	1.000	CPUs utilized
0		context-switches:u	1816226308	100.00	0.000	/sec
0		cpu-migrations:u	1816226308	100.00	0.000	/sec
33		page-faults:u	1816226308	100.00	18.170	/sec
4352860355		cycles:u	899509979	49.00	2.397	GHz
6544885727		instructions:u	903428498	49.00	1.50	insn per cycle
2208541517		branches:u	907434145	49.00	1.216	G/sec
4101		branch-misses:u	911426717	50.00	0.00	of all branches
71706		L1-dcache-loads:u	915424182	50.00	39.481	K/sec
3312		L1-dcache-load-misses:u	919424054	50.00	4.62	of all L1-dcache accesses
7920		LLC-loads:u	920238090	50.00	4.361	K/sec
1906		LLC-load-misses:u	784794813	43.00	24.07	of all LL-cache accesses
4304925287		L1-icache-loads:u	780798570	42.00	2.370	G/sec
1884		L1-icache-load-misses:u	776799441	42.00	0.00	of all L1-icache accesses
7008		dTLB-loads:u	772805536	42.00	3.859	K/sec
96		dTLB-load-misses:u	768801978	42.00	1.37	of all dTLB cache accesses
4289257148		iTLB-loads:u	767988033	42.00	2.362	G/sec
0		iTLB-load-misses:u	767993791	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
