# started on Tue Jan 14 12:25:01 2025

925.18	msec	task-clock:u	925177736	100.00	1.000	CPUs utilized
0		context-switches:u	925177736	100.00	0.000	/sec
0		cpu-migrations:u	925177736	100.00	0.000	/sec
33		page-faults:u	925177736	100.00	35.669	/sec
2216942155		cycles:u	451639681	48.00	2.396	GHz
6421708957		instructions:u	455642145	49.00	2.90	insn per cycle
2149848186		branches:u	459643052	49.00	2.324	G/sec
5572499		branch-misses:u	463643038	50.00	0.26	of all branches
69591		L1-dcache-loads:u	467644831	50.00	75.219	K/sec
3352		L1-dcache-load-misses:u	471643072	50.00	4.82	of all L1-dcache accesses
6261		LLC-loads:u	475642961	51.00	6.767	K/sec
830		LLC-load-misses:u	405543075	43.00	13.26	of all LL-cache accesses
2200757961		L1-icache-loads:u	401535480	43.00	2.379	G/sec
1771		L1-icache-load-misses:u	397534182	42.00	0.00	of all L1-icache accesses
6632		dTLB-loads:u	393532812	42.00	7.168	K/sec
92		dTLB-load-misses:u	389534590	42.00	1.39	of all dTLB cache accesses
2200670867		iTLB-loads:u	385534312	41.00	2.379	G/sec
0		iTLB-load-misses:u	383992866	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
