# started on Tue Jan 14 15:43:56 2025

1831.48	msec	task-clock:u	1831481290	100.00	0.998	CPUs utilized
0		context-switches:u	1831481290	100.00	0.000	/sec
0		cpu-migrations:u	1831481290	100.00	0.000	/sec
34		page-faults:u	1831481290	100.00	18.564	/sec
4389150421		cycles:u	907536017	49.00	2.397	GHz
6660704733		instructions:u	907530662	49.00	1.52	insn per cycle
2297668129		branches:u	907526350	49.00	1.255	G/sec
4297		branch-misses:u	908989550	49.00	0.00	of all branches
72246		L1-dcache-loads:u	915679349	49.00	39.447	K/sec
3506		L1-dcache-load-misses:u	919679051	50.00	4.85	of all L1-dcache accesses
6214		LLC-loads:u	923679219	50.00	3.393	K/sec
9		LLC-load-misses:u	791950978	43.00	0.14	of all LL-cache accesses
4338830514		L1-icache-loads:u	791954053	43.00	2.369	G/sec
11		L1-icache-load-misses:u	791955074	43.00	0.00	of all L1-icache accesses
6651		dTLB-loads:u	790524479	43.00	3.631	K/sec
107		dTLB-load-misses:u	783801812	42.00	1.61	of all dTLB cache accesses
4312411551		iTLB-loads:u	779802238	42.00	2.355	G/sec
68		iTLB-load-misses:u	775814925	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
