# started on Tue Jan 14 10:38:31 2025

970.61	msec	task-clock:u	970606274	100.00	1.000	CPUs utilized
0		context-switches:u	970606274	100.00	0.000	/sec
0		cpu-migrations:u	970606274	100.00	0.000	/sec
34		page-faults:u	970606274	100.00	35.030	/sec
2325933780		cycles:u	476135682	49.00	2.396	GHz
6671942982		instructions:u	480086569	49.00	2.87	insn per cycle
2305703642		branches:u	484080180	49.00	2.376	G/sec
3702		branch-misses:u	488087091	50.00	0.00	of all branches
70788		L1-dcache-loads:u	492086202	50.00	72.932	K/sec
3956		L1-dcache-load-misses:u	494619757	50.00	5.59	of all L1-dcache accesses
8273		LLC-loads:u	494618735	50.00	8.524	K/sec
1692		LLC-load-misses:u	422530668	43.00	20.45	of all LL-cache accesses
1682769920		L1-icache-loads:u	418523427	43.00	1.734	G/sec
1884		L1-icache-load-misses:u	414526260	42.00	0.00	of all L1-icache accesses
7048		dTLB-loads:u	410519480	42.00	7.261	K/sec
0		dTLB-load-misses:u	407985515	42.00		
2171454523		iTLB-loads:u	407987593	42.00	2.237	G/sec
0		iTLB-load-misses:u	407986167	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
