# started on Tue Jan 14 10:12:04 2025

939.09	msec	task-clock:u	939093793	100.00	1.000	CPUs utilized
0		context-switches:u	939093793	100.00	0.000	/sec
0		cpu-migrations:u	939093793	100.00	0.000	/sec
33		page-faults:u	939093793	100.00	35.140	/sec
2249915626		cycles:u	463114313	49.00	2.396	GHz
6575946885		instructions:u	463107370	49.00	2.92	insn per cycle
2227665367		branches:u	463106462	49.00	2.372	G/sec
3358		branch-misses:u	463606002	49.00	0.00	of all branches
71022		L1-dcache-loads:u	467609924	49.00	75.628	K/sec
3331		L1-dcache-load-misses:u	471595999	50.00	4.69	of all L1-dcache accesses
6182		LLC-loads:u	475595183	50.00	6.583	K/sec
32		LLC-load-misses:u	407985128	43.00	0.52	of all LL-cache accesses
2186974424		L1-icache-loads:u	407987942	43.00	2.329	G/sec
4		L1-icache-load-misses:u	407986736	43.00	0.00	of all L1-icache accesses
6383		dTLB-loads:u	407487237	43.00	6.797	K/sec
95		dTLB-load-misses:u	403497834	42.00	1.49	of all dTLB cache accesses
2165135819		iTLB-loads:u	399498294	42.00	2.306	G/sec
54		iTLB-load-misses:u	395498647	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
