# started on Tue Jan 14 14:23:37 2025

1801.49	msec	task-clock:u	1801494199	100.00	1.000	CPUs utilized
0		context-switches:u	1801494199	100.00	0.000	/sec
0		cpu-migrations:u	1801494199	100.00	0.000	/sec
34		page-faults:u	1801494199	100.00	18.873	/sec
4317147955		cycles:u	896824511	49.00	2.396	GHz
6411280530		instructions:u	900817591	50.00	1.49	insn per cycle
2138993147		branches:u	904831886	50.00	1.187	G/sec
5574199		branch-misses:u	905620442	50.00	0.26	of all branches
79407		L1-dcache-loads:u	905579403	50.00	44.078	K/sec
3962		L1-dcache-load-misses:u	905571310	50.00	4.99	of all L1-dcache accesses
7869		LLC-loads:u	905630574	50.00	4.368	K/sec
792		LLC-load-misses:u	772676426	42.00	10.06	of all LL-cache accesses
4300696431		L1-icache-loads:u	768676534	42.00	2.387	G/sec
14		L1-icache-load-misses:u	767924742	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767914776	42.00	0.000	/sec
2		dTLB-load-misses:u	767934796	42.00		
4301487598		iTLB-loads:u	767924497	42.00	2.388	G/sec
0		iTLB-load-misses:u	767862217	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
