# started on Wed Jan 15 08:22:43 2025

956.52	msec	task-clock:u	956524107	100.00	1.000	CPUs utilized
0		context-switches:u	956524107	100.00	0.000	/sec
0		cpu-migrations:u	956524107	100.00	0.000	/sec
34		page-faults:u	956524107	100.00	35.545	/sec
2291940548		cycles:u	479549923	50.00	2.396	GHz
6537345134		instructions:u	480610055	50.00	2.85	insn per cycle
2216078247		branches:u	480609574	50.00	2.317	G/sec
4022		branch-misses:u	480596052	50.00	0.00	of all branches
77726		L1-dcache-loads:u	480596721	50.00	81.259	K/sec
3942		L1-dcache-load-misses:u	480596480	50.00	5.07	of all L1-dcache accesses
7598		LLC-loads:u	480598684	50.00	7.943	K/sec
9		LLC-load-misses:u	407977646	42.00	0.12	of all LL-cache accesses
2168657449		L1-icache-loads:u	407914015	42.00	2.267	G/sec
2		L1-icache-load-misses:u	407928293	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407926129	42.00	0.000	/sec
0		dTLB-load-misses:u	407928312	42.00		
2156270614		iTLB-loads:u	407927738	42.00	2.254	G/sec
0		iTLB-load-misses:u	407934943	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
