# started on Wed Jan 15 07:59:17 2025

909.02	msec	task-clock:u	909018312	100.00	1.000	CPUs utilized
0		context-switches:u	909018312	100.00	0.000	/sec
0		cpu-migrations:u	909018312	100.00	0.000	/sec
33		page-faults:u	909018312	100.00	36.303	/sec
2178029256		cycles:u	448629366	49.00	2.396	GHz
6472319404		instructions:u	452618737	49.00	2.97	insn per cycle
2169998049		branches:u	456618295	50.00	2.387	G/sec
3868		branch-misses:u	460612202	50.00	0.00	of all branches
77969		L1-dcache-loads:u	461015830	50.00	85.773	K/sec
3819		L1-dcache-load-misses:u	461015146	50.00	4.90	of all L1-dcache accesses
7668		LLC-loads:u	461016053	50.00	8.435	K/sec
641		LLC-load-misses:u	392398909	43.00	8.36	of all LL-cache accesses
2156028095		L1-icache-loads:u	388399611	42.00	2.372	G/sec
1844		L1-icache-load-misses:u	384406035	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002186	42.00	0.000	/sec
0		dTLB-load-misses:u	384002721	42.00		
2148933872		iTLB-loads:u	384002296	42.00	2.364	G/sec
0		iTLB-load-misses:u	384001851	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
