# started on Wed Jan 15 04:49:36 2025

957.68	msec	task-clock:u	957681107	100.00	1.000	CPUs utilized
0		context-switches:u	957681107	100.00	0.000	/sec
0		cpu-migrations:u	957681107	100.00	0.000	/sec
33		page-faults:u	957681107	100.00	34.458	/sec
2294806936		cycles:u	479635850	50.00	2.396	GHz
6463706290		instructions:u	481763664	50.00	2.82	insn per cycle
2183121454		branches:u	481698611	50.00	2.280	G/sec
4495		branch-misses:u	481689587	50.00	0.00	of all branches
78091		L1-dcache-loads:u	481691144	50.00	81.542	K/sec
3719		L1-dcache-load-misses:u	481684664	50.00	4.76	of all L1-dcache accesses
8117		LLC-loads:u	481683700	50.00	8.476	K/sec
14		LLC-load-misses:u	407916997	42.00	0.17	of all LL-cache accesses
1618267648		L1-icache-loads:u	407982832	42.00	1.690	G/sec
2		L1-icache-load-misses:u	407990148	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990370	42.00	0.000	/sec
0		dTLB-load-misses:u	408000742	42.00		
2140470681		iTLB-loads:u	407996868	42.00	2.235	G/sec
0		iTLB-load-misses:u	407997315	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
