# started on Tue Jan 14 13:50:19 2025

1795.50	msec	task-clock:u	1795495831	100.00	0.995	CPUs utilized
0		context-switches:u	1795495831	100.00	0.000	/sec
0		cpu-migrations:u	1795495831	100.00	0.000	/sec
33		page-faults:u	1795495831	100.00	18.379	/sec
4303559917		cycles:u	895057538	49.00	2.397	GHz
6436736591		instructions:u	900089574	50.00	1.50	insn per cycle
2142417191		branches:u	900570479	50.00	1.193	G/sec
4601		branch-misses:u	900516218	50.00	0.00	of all branches
76963		L1-dcache-loads:u	900480570	50.00	42.864	K/sec
3912		L1-dcache-load-misses:u	900475441	50.00	5.08	of all L1-dcache accesses
8157		LLC-loads:u	900473866	50.00	4.543	K/sec
927		LLC-load-misses:u	768443088	42.00	11.36	of all LL-cache accesses
4268717792		L1-icache-loads:u	766926541	42.00	2.377	G/sec
2		L1-icache-load-misses:u	766922848	42.00	0.00	of all L1-icache accesses
11		dTLB-loads:u	767015520	42.00	6.126	/sec
2		dTLB-load-misses:u	767021001	42.00	18.18	of all dTLB cache accesses
4268575569		iTLB-loads:u	767020854	42.00	2.377	G/sec
2		iTLB-load-misses:u	767018986	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
