# started on Wed Jan 15 03:52:18 2025

913.21	msec	task-clock:u	913208849	100.00	1.000	CPUs utilized
0		context-switches:u	913208849	100.00	0.000	/sec
0		cpu-migrations:u	913208849	100.00	0.000	/sec
33		page-faults:u	913208849	100.00	36.136	/sec
2188196937		cycles:u	450321591	49.00	2.396	GHz
6497457810		instructions:u	454310662	49.00	2.97	insn per cycle
2179516990		branches:u	458311998	50.00	2.387	G/sec
3932		branch-misses:u	462313813	50.00	0.00	of all branches
77864		L1-dcache-loads:u	465219089	50.00	85.264	K/sec
3764		L1-dcache-load-misses:u	465217423	50.00	4.83	of all L1-dcache accesses
7561		LLC-loads:u	465213333	50.00	8.280	K/sec
541		LLC-load-misses:u	394901520	43.00	7.16	of all LL-cache accesses
2163965244		L1-icache-loads:u	390898519	42.00	2.370	G/sec
1713		L1-icache-load-misses:u	386894833	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989092	42.00	0.000	/sec
0		dTLB-load-misses:u	383993538	42.00		
2156069755		iTLB-loads:u	383994425	42.00	2.361	G/sec
0		iTLB-load-misses:u	383994849	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
