# started on Wed Jan 15 08:50:57 2025

973.48	msec	task-clock:u	973480330	100.00	0.999	CPUs utilized
0		context-switches:u	973480330	100.00	0.000	/sec
0		cpu-migrations:u	973480330	100.00	0.000	/sec
33		page-faults:u	973480330	100.00	33.899	/sec
2331481484		cycles:u	479180943	49.00	2.395	GHz
6569151350		instructions:u	483166943	49.00	2.82	insn per cycle
2241143398		branches:u	487406280	50.00	2.302	G/sec
3462		branch-misses:u	491437681	50.00	0.00	of all branches
70124		L1-dcache-loads:u	495480940	50.00	72.034	K/sec
3787		L1-dcache-load-misses:u	497807666	51.00	5.40	of all L1-dcache accesses
8168		LLC-loads:u	497812316	51.00	8.391	K/sec
1018		LLC-load-misses:u	422339091	43.00	12.46	of all LL-cache accesses
2176862846		L1-icache-loads:u	418313163	42.00	2.236	G/sec
2271		L1-icache-load-misses:u	414074888	42.00	0.00	of all L1-icache accesses
7345		dTLB-loads:u	410042371	42.00	7.545	K/sec
7		dTLB-load-misses:u	407678777	41.00	0.10	of all dTLB cache accesses
2158937265		iTLB-loads:u	407671054	41.00	2.218	G/sec
19		iTLB-load-misses:u	407650810	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
