# started on Wed Jan 15 07:51:18 2025

986.54	msec	task-clock:u	986540924	100.00	1.000	CPUs utilized
0		context-switches:u	986540924	100.00	0.000	/sec
0		cpu-migrations:u	986540924	100.00	0.000	/sec
34		page-faults:u	986540924	100.00	34.464	/sec
2363655873		cycles:u	482654500	48.00	2.396	GHz
6739575275		instructions:u	482635422	48.00	2.85	insn per cycle
2319762676		branches:u	484941478	49.00	2.351	G/sec
3440		branch-misses:u	488941296	49.00	0.00	of all branches
71375		L1-dcache-loads:u	492911427	49.00	72.349	K/sec
3410		L1-dcache-load-misses:u	496905405	50.00	4.78	of all L1-dcache accesses
6135		LLC-loads:u	500847443	50.00	6.219	K/sec
4		LLC-load-misses:u	431904907	43.00	0.07	of all LL-cache accesses
2233485174		L1-icache-loads:u	431905854	43.00	2.264	G/sec
1724		L1-icache-load-misses:u	429599000	43.00	0.00	of all L1-icache accesses
6478		dTLB-loads:u	425629331	43.00	6.566	K/sec
98		dTLB-load-misses:u	421634555	42.00	1.51	of all dTLB cache accesses
2189424008		iTLB-loads:u	417694315	42.00	2.219	G/sec
57		iTLB-load-misses:u	413695111	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
