# started on Wed Jan 15 02:11:58 2025

973.32	msec	task-clock:u	973323866	100.00	1.000	CPUs utilized
0		context-switches:u	973323866	100.00	0.000	/sec
0		cpu-migrations:u	973323866	100.00	0.000	/sec
33		page-faults:u	973323866	100.00	33.904	/sec
2331944613		cycles:u	479498515	49.00	2.396	GHz
6589748006		instructions:u	483490884	49.00	2.83	insn per cycle
2248815034		branches:u	487436424	50.00	2.310	G/sec
3937		branch-misses:u	491434163	50.00	0.00	of all branches
71347		L1-dcache-loads:u	495435128	50.00	73.302	K/sec
3784		L1-dcache-load-misses:u	497384681	51.00	5.30	of all L1-dcache accesses
7784		LLC-loads:u	497384351	51.00	7.997	K/sec
604		LLC-load-misses:u	421831612	43.00	7.76	of all LL-cache accesses
1649068424		L1-icache-loads:u	417888331	42.00	1.694	G/sec
1965		L1-icache-load-misses:u	413889034	42.00	0.00	of all L1-icache accesses
6860		dTLB-loads:u	409889406	42.00	7.048	K/sec
0		dTLB-load-misses:u	407999890	41.00		
2181776249		iTLB-loads:u	407939924	41.00	2.242	G/sec
0		iTLB-load-misses:u	407939368	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
