# started on Wed Jan 15 01:37:39 2025

904.31	msec	task-clock:u	904312329	100.00	1.000	CPUs utilized
0		context-switches:u	904312329	100.00	0.000	/sec
0		cpu-migrations:u	904312329	100.00	0.000	/sec
33		page-faults:u	904312329	100.00	36.492	/sec
2166697086		cycles:u	449310368	49.00	2.396	GHz
6438556008		instructions:u	453312926	50.00	2.97	insn per cycle
2152558307		branches:u	456383131	50.00	2.380	G/sec
4032		branch-misses:u	456381240	50.00	0.00	of all branches
76582		L1-dcache-loads:u	456381959	50.00	84.685	K/sec
3763		L1-dcache-load-misses:u	456333851	50.00	4.91	of all L1-dcache accesses
7671		LLC-loads:u	456333666	50.00	8.483	K/sec
539		LLC-load-misses:u	387009385	42.00	7.03	of all LL-cache accesses
2147358988		L1-icache-loads:u	383929532	42.00	2.375	G/sec
9		L1-icache-load-misses:u	383929143	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383930685	42.00	0.000	/sec
0		dTLB-load-misses:u	383993165	42.00		
2140598756		iTLB-loads:u	383978367	42.00	2.367	G/sec
0		iTLB-load-misses:u	383976924	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
