# started on Wed Jan 15 05:13:16 2025

908.76	msec	task-clock:u	908759903	100.00	1.000	CPUs utilized
0		context-switches:u	908759903	100.00	0.000	/sec
0		cpu-migrations:u	908759903	100.00	0.000	/sec
33		page-faults:u	908759903	100.00	36.313	/sec
2177525560		cycles:u	451603590	49.00	2.396	GHz
6449872124		instructions:u	455596071	50.00	2.96	insn per cycle
2146554500		branches:u	459597536	50.00	2.362	G/sec
4027		branch-misses:u	460767403	50.00	0.00	of all branches
75665		L1-dcache-loads:u	460771221	50.00	83.262	K/sec
3826		L1-dcache-load-misses:u	460762482	50.00	5.06	of all L1-dcache accesses
7640		LLC-loads:u	460763421	50.00	8.407	K/sec
544		LLC-load-misses:u	389162091	42.00	7.12	of all LL-cache accesses
2147365688		L1-icache-loads:u	385163387	42.00	2.363	G/sec
2		L1-icache-load-misses:u	383991998	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992720	42.00	0.000	/sec
0		dTLB-load-misses:u	383997553	42.00		
2137538427		iTLB-loads:u	383996998	42.00	2.352	G/sec
0		iTLB-load-misses:u	383996537	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
