# started on Tue Jan 14 22:52:17 2025

1786.68	msec	task-clock:u	1786679327	100.00	1.000	CPUs utilized
0		context-switches:u	1786679327	100.00	0.000	/sec
0		cpu-migrations:u	1786679327	100.00	0.000	/sec
33		page-faults:u	1786679327	100.00	18.470	/sec
4281633101		cycles:u	890705944	49.00	2.396	GHz
6428297361		instructions:u	890686535	49.00	1.50	insn per cycle
2153555015		branches:u	890683938	49.00	1.205	G/sec
4350		branch-misses:u	890683202	49.00	0.00	of all branches
77598		L1-dcache-loads:u	890687110	49.00	43.431	K/sec
3344		L1-dcache-load-misses:u	891157143	49.00	4.31	of all L1-dcache accesses
6341		LLC-loads:u	895155846	50.00	3.549	K/sec
6		LLC-load-misses:u	767993440	42.00	0.09	of all LL-cache accesses
4263748983		L1-icache-loads:u	767993650	42.00	2.386	G/sec
2		L1-icache-load-misses:u	767998734	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996185	42.00	0.000	/sec
0		dTLB-load-misses:u	767992921	42.00		
4256672046		iTLB-loads:u	767523499	42.00	2.382	G/sec
81		iTLB-load-misses:u	763523759	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
