# started on Tue Jan 14 14:08:10 2025

1811.22	msec	task-clock:u	1811221789	100.00	1.000	CPUs utilized
0		context-switches:u	1811221789	100.00	0.000	/sec
0		cpu-migrations:u	1811221789	100.00	0.000	/sec
34		page-faults:u	1811221789	100.00	18.772	/sec
4341015651		cycles:u	897930721	49.00	2.397	GHz
6495383684		instructions:u	901923492	49.00	1.50	insn per cycle
2170362010		branches:u	905918274	50.00	1.198	G/sec
4355		branch-misses:u	909908793	50.00	0.00	of all branches
71639		L1-dcache-loads:u	913905387	50.00	39.553	K/sec
3833		L1-dcache-load-misses:u	915217623	50.00	5.35	of all L1-dcache accesses
7698		LLC-loads:u	915217314	50.00	4.250	K/sec
765		LLC-load-misses:u	781299258	43.00	9.94	of all LL-cache accesses
4294347608		L1-icache-loads:u	777302833	42.00	2.371	G/sec
1733		L1-icache-load-misses:u	773312533	42.00	0.00	of all L1-icache accesses
6424		dTLB-loads:u	769314292	42.00	3.547	K/sec
0		dTLB-load-misses:u	768004090	42.00		
4279000937		iTLB-loads:u	768003994	42.00	2.362	G/sec
0		iTLB-load-misses:u	768002851	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
