# started on Tue Jan 14 08:04:34 2025

907.67	msec	task-clock:u	907671811	100.00	1.000	CPUs utilized
0		context-switches:u	907671811	100.00	0.000	/sec
0		cpu-migrations:u	907671811	100.00	0.000	/sec
33		page-faults:u	907671811	100.00	36.357	/sec
2174540044		cycles:u	451635350	49.00	2.396	GHz
6467279189		instructions:u	455627200	50.00	2.97	insn per cycle
2161300644		branches:u	459636774	50.00	2.381	G/sec
3927		branch-misses:u	459674737	50.00	0.00	of all branches
76799		L1-dcache-loads:u	459674461	50.00	84.611	K/sec
3900		L1-dcache-load-misses:u	459650036	50.00	5.08	of all L1-dcache accesses
8107		LLC-loads:u	459659980	50.00	8.932	K/sec
736		LLC-load-misses:u	388043702	42.00	9.08	of all LL-cache accesses
2158401727		L1-icache-loads:u	384041260	42.00	2.378	G/sec
0		L1-icache-load-misses:u	383996185	42.00		
0		dTLB-loads:u	383997074	42.00	0.000	/sec
0		dTLB-load-misses:u	383993960	42.00		
2152560754		iTLB-loads:u	384023683	42.00	2.372	G/sec
0		iTLB-load-misses:u	384011814	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
