# started on Tue Jan 14 09:45:34 2025

934.41	msec	task-clock:u	934410832	100.00	1.000	CPUs utilized
0		context-switches:u	934410832	100.00	0.000	/sec
0		cpu-migrations:u	934410832	100.00	0.000	/sec
33		page-faults:u	934410832	100.00	35.316	/sec
2238780945		cycles:u	458524704	49.00	2.396	GHz
6523553033		instructions:u	458495092	49.00	2.91	insn per cycle
2181049314		branches:u	459550407	49.00	2.334	G/sec
3695		branch-misses:u	463531424	49.00	0.00	of all branches
72791		L1-dcache-loads:u	467478445	50.00	77.900	K/sec
3327		L1-dcache-load-misses:u	471476870	50.00	4.57	of all L1-dcache accesses
6145		LLC-loads:u	475477427	50.00	6.576	K/sec
9		LLC-load-misses:u	407916220	43.00	0.15	of all LL-cache accesses
2163253229		L1-icache-loads:u	407929445	43.00	2.315	G/sec
1745		L1-icache-load-misses:u	406879204	43.00	0.00	of all L1-icache accesses
6212		dTLB-loads:u	402931793	43.00	6.648	K/sec
98		dTLB-load-misses:u	398932907	42.00	1.58	of all dTLB cache accesses
2163030486		iTLB-loads:u	394933389	42.00	2.315	G/sec
59		iTLB-load-misses:u	390932369	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
