# started on Tue Jan 14 14:28:12 2025

1848.21	msec	task-clock:u	1848212809	100.00	1.000	CPUs utilized
0		context-switches:u	1848212809	100.00	0.000	/sec
0		cpu-migrations:u	1848212809	100.00	0.000	/sec
33		page-faults:u	1848212809	100.00	17.855	/sec
4429333358		cycles:u	924492862	50.00	2.397	GHz
6643325030		instructions:u	924427793	50.00	1.50	insn per cycle
2247623110		branches:u	924268959	50.00	1.216	G/sec
4071		branch-misses:u	924209330	50.00	0.00	of all branches
76261		L1-dcache-loads:u	924210959	50.00	41.262	K/sec
3945		L1-dcache-load-misses:u	924211221	50.00	5.17	of all L1-dcache accesses
7929		LLC-loads:u	924212221	50.00	4.290	K/sec
16		LLC-load-misses:u	791785260	42.00	0.20	of all LL-cache accesses
4329607718		L1-icache-loads:u	791943237	42.00	2.343	G/sec
4		L1-icache-load-misses:u	792002924	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792004684	42.00	0.000	/sec
0		dTLB-load-misses:u	792001478	42.00		
4296289261		iTLB-loads:u	791999925	42.00	2.325	G/sec
0		iTLB-load-misses:u	791998863	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
