# started on Tue Jan 14 08:57:34 2025

965.54	msec	task-clock:u	965540219	100.00	0.992	CPUs utilized
0		context-switches:u	965540219	100.00	0.000	/sec
0		cpu-migrations:u	965540219	100.00	0.000	/sec
33		page-faults:u	965540219	100.00	34.178	/sec
2313363096		cycles:u	479520443	49.00	2.396	GHz
6482486524		instructions:u	483566074	50.00	2.80	insn per cycle
2185315389		branches:u	487564795	50.00	2.263	G/sec
3990		branch-misses:u	489545759	50.00	0.00	of all branches
76364		L1-dcache-loads:u	489545145	50.00	79.089	K/sec
3812		L1-dcache-load-misses:u	489545904	50.00	4.99	of all L1-dcache accesses
8172		LLC-loads:u	489570363	50.00	8.464	K/sec
744		LLC-load-misses:u	413979128	42.00	9.10	of all LL-cache accesses
2153043971		L1-icache-loads:u	409976201	42.00	2.230	G/sec
4		L1-icache-load-misses:u	407994276	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994999	42.00	0.000	/sec
2		dTLB-load-misses:u	407994556	42.00		
2146722240		iTLB-loads:u	407994242	42.00	2.223	G/sec
0		iTLB-load-misses:u	407969872	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
