# started on Tue Jan 14 18:12:38 2025

1830.12	msec	task-clock:u	1830121699	100.00	1.000	CPUs utilized
0		context-switches:u	1830121699	100.00	0.000	/sec
0		cpu-migrations:u	1830121699	100.00	0.000	/sec
33		page-faults:u	1830121699	100.00	18.032	/sec
4385600857		cycles:u	906217814	49.00	2.396	GHz
6577962653		instructions:u	906234778	49.00	1.50	insn per cycle
2216167600		branches:u	909424015	49.00	1.211	G/sec
3935		branch-misses:u	913427662	49.00	0.00	of all branches
70911		L1-dcache-loads:u	917490571	50.00	38.747	K/sec
3475		L1-dcache-load-misses:u	921433755	50.00	4.90	of all L1-dcache accesses
6286		LLC-loads:u	925440904	50.00	3.435	K/sec
13		LLC-load-misses:u	791915846	43.00	0.21	of all LL-cache accesses
4317268330		L1-icache-loads:u	791911385	43.00	2.359	G/sec
2048		L1-icache-load-misses:u	788697984	43.00	0.00	of all L1-icache accesses
6821		dTLB-loads:u	784693222	42.00	3.727	K/sec
110		dTLB-load-misses:u	780687202	42.00	1.61	of all dTLB cache accesses
4293179283		iTLB-loads:u	776693148	42.00	2.346	G/sec
85		iTLB-load-misses:u	772679722	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
